1.2779387582949464	-1.0657263318392878
1.2778853572528512	-1.0658590319041128
1.2780676862150147	-1.0661795216756902
1.2776682636098577	-1.0657540062307114
1.2777379361293015	-1.0659610991651969
1.2780027357419068	-1.0658325442537138
1.2781241910418426	-1.065942036923382
1.2787806380512685	-1.0657532266695593
1.2785673965876752	-1.0660182030136844
1.2788217047557668	-1.0660718429362583
1.2793327292600416	-1.0664422983678192
1.279177169674466	-1.0664841602290023
1.2789280925491564	-1.0665580606469873
1.2795404248212456	-1.066264979339854
1.2790575026728073	-1.0662994588442356
1.2789123006261822	-1.0662516816544125
1.2782265699216544	-1.0662608277728225
1.2785602672355745	-1.066108390759749
1.278463400883117	-1.0661281665734008
1.2790927611758796	-1.066047956882848
1.2795607279485328	-1.0668525522059567
1.279761352782226	-1.0665034825522957
1.2804195381750783	-1.0661646925253307
1.2806041814181959	-1.0662260481085917
1.2811102160612131	-1.0661378386962939
1.280769953652396	-1.0661744807463303
1.2810118930307444	-1.0660603716684007
1.2807241049229845	-1.065716925600616
1.2806406678317184	-1.0656372593494448
1.280735287343938	-1.065586121699399
