0.5692585989283061	0.7135940817720117
0.569432057683256	0.713586543816543
0.5694546986040732	0.713447534203901
0.56963692442348	0.7132712463975752
0.5691824065824663	0.7132886729764973
0.5694628219858582	0.7130621792294287
0.5697132970661819	0.7131073989906054
0.5696473373189862	0.7131241533220021
0.5697781412041709	0.7131422250225752
0.5694526083432568	0.7131570416807609
0.5697346753213647	0.7126907418841717
0.5698034049280297	0.7127461414273633
0.5697668967898938	0.7128261504297759
0.5698414360782427	0.7126869796488932
0.5698466204512627	0.7124531735847603
0.5699394063500898	0.7127243267185842
0.5697538151119549	0.7128744757258472
0.5698007315252159	0.7129357640122995
0.5696482830699456	0.713054619072318
0.5694686587735843	0.7129622997520023
0.5694829976540744	0.7125211497532797
0.5694099285559427	0.7123584876804108
0.569551856870023	0.712220248638358
0.5695647092679471	0.7123669732619285
0.5695809789383898	0.7123040223058474
0.5695667842782335	0.7123323234834388
0.5700379395466945	0.7121273237613261
0.5697344051651786	0.7128375000568912
0.5696408096928427	0.7123924274498113
0.5695827284193473	0.7124607695700984
