-0.5253481204682849	-0.6435448626943677	-0.5566501253212179
-0.5261322731889412	-0.643168644761156	-0.5563442508960934
-0.5260498587776937	-0.6429226107793855	-0.5567064420577396
-0.5285987621356585	-0.6415873259641421	-0.555831855717924
-0.5283254531602325	-0.6413274589493869	-0.5563913244655756
-0.5286292264987648	-0.6409273280814275	-0.556563833724147
-0.5275644481946332	-0.6417748549411518	-0.5565975103846187
-0.5274560000325427	-0.6420315336802996	-0.5564042395505203
-0.5280276341863539	-0.6433108824514033	-0.5543806689046424
-0.5274567566038204	-0.643903099316049	-0.5542365637560954
-0.5277595150327397	-0.6435108824814225	-0.5544038585908184
-0.5280075824972105	-0.6431125422398127	-0.5546298322658965
-0.5283616340888065	-0.6437134361809422	-0.5535946131449709
-0.5269653838482635	-0.6441565105597729	-0.5544094823585807
-0.527847786859249	-0.6439759462807922	-0.5537794637936215
-0.5280773748474102	-0.643950320721373	-0.5535903454876255
-0.5271646720164863	-0.6435957581784322	-0.5548710738833658
-0.5266763451141014	-0.6440068501142943	-0.5548578236837947
-0.5277756495298915	-0.6429843455003389	-0.5549990947783626
-0.5270360732361624	-0.6436772526255379	-0.554898704233706
-0.5274146748805251	-0.6428871617383121	-0.5554546408058244
-0.5281863292796348	-0.64210297755933	-0.5556284439907192
-0.5277520182721656	-0.6422234031948821	-0.5559018866656593
-0.5282459345066185	-0.6418775079077407	-0.5558322566380774
-0.5282229555644445	-0.6420184647895009	-0.55569128127414
-0.5290469645040285	-0.6423145418671983	-0.5545640978777876
-0.5287650393961475	-0.6425292642355064	-0.5545842386088604
-0.5277669101372888	-0.642587817403861	-0.5554664575726252
-0.5287345453920228	-0.6426148245159045	-0.5545141727868498
-0.5281758287052905	-0.6423361479203263	-0.5553688567486984
