1.3220994859348305	-1.3126403822122592
1.3216033505370288	-1.3132644997972092
1.323556817355201	-1.3160689333703193
1.3237762430094593	-1.317341960961337
1.323518845289225	-1.316967637383099
1.3233001438780467	-1.3180897608010362
1.322493614324086	-1.317806452038317
1.3222961110199325	-1.3179827648774558
1.3216353733267034	-1.3173338877372458
1.3214504913390153	-1.3167210076336848
1.322811310045486	-1.3163290074039375
1.3226317438983894	-1.315327188983064
1.3227181624810866	-1.3153799898088505
1.321968262610422	-1.3156394445590494
1.322940741598442	-1.3152804808260867
1.3222828641114668	-1.3148827149041908
1.322052208583416	-1.3150717652907749
1.3233396048673343	-1.3154912727804577
1.322941152672508	-1.314519247153667
1.323459179951234	-1.3146598064648196
1.3241490656331083	-1.314226103089827
1.3241100184456946	-1.3141484615047896
1.3237941999200193	-1.3144817287488875
1.3243808271087354	-1.3143849307641562
1.3245749630536459	-1.313760387503901
1.3248072714615682	-1.3141506076539025
1.3247459794723242	-1.3138794923962689
1.3239877683206769	-1.3142305564114698
1.324710941089568	-1.3133376540451693
1.3243671676705648	-1.313560340734416
