0.5818723289055547	0.49691272488327076
0.5815268560064704	0.4967121591076511
0.5815705840517709	0.49658313389605535
0.5804801212850298	0.49583365315190764
0.5806084438254582	0.49570035234810794
0.5804796776261592	0.49549058502751087
0.5809580629488871	0.4959166292945183
0.5809807512632261	0.49607807683938077
0.5806797627449442	0.4967609064895957
0.580906341587515	0.49709544543768547
0.5808028139596888	0.496857841816598
0.5807187872844389	0.49662421168452997
0.5805578349529916	0.4969192737806295
0.5811689417062892	0.49716882526201933
0.580788409049357	0.49705241858413174
0.5807240824810346	0.4969871947876311
0.5811608610998154	0.4967850532692065
0.5813842353200912	0.49698554950795537
0.580913360649141	0.4964444297282017
0.5812568511369118	0.49677593417733423
0.5811236803559061	0.4963362541540355
0.5808042012630207	0.4959088173613081
0.5809872537889048	0.4959872146924641
0.5807987156768315	0.4957693991093096
0.5807926749529922	0.4958604606743334
0.58038273916427	0.49605236401666386
0.5805428327214013	0.4961162611328579
0.5810073967632783	0.4961312571040951
0.5805334123345006	0.4961888840164703
0.5807993575178672	0.49603623679259634
