1.9736470300326199	-0.9429900635943604
1.9671031088956148	-0.9259587890940164
1.9199974469799732	-0.910016880535543
1.9245832637522151	-0.8897982201420339
1.9651372620476824	-0.9030363867318125
1.9744731165672516	-0.9151812099307687
1.977131732630534	-0.9157431478350087
1.9702480422026754	-0.9113282433420619
1.9637686387460225	-0.9079646895196045
1.9670853646457371	-0.9129882556856548
1.919398279667927	-0.9007927706021197
1.9532966180632139	-0.9003169368392502
1.982462351686415	-0.9371520605485538
1.9731146868878244	-0.9162504573108989
1.9664947175177483	-0.909749985680268
1.9697092620035792	-0.910605890879632
1.9641297997377904	-0.9077269690923636
1.8615627952754201	-1.0245430461687923
1.852133029821913	-1.011301969325344
1.9680744758476287	-0.9330949784426761
1.9706968185943559	-0.9374350693847542
1.9824673131715556	-0.9458615111865608
1.9851568901015024	-0.9430624000272188
1.98832104043833	-0.9426939034016151
1.9815305339988167	-0.9327173011219414
1.9654909478148956	-0.902152144280161
1.9705780837327636	-0.9027096374256962
1.9644496404768772	-0.9010271523405735
1.9786145327211775	-0.9360219129754817
1.9798367502729768	-0.9247599268431236
