0.4685794301761973	0.5454446801046183
0.4683383775652665	0.5454498100882808
0.4679814965480761	0.5461170548025853
0.46788154113097136	0.5461868289355123
0.468241383400631	0.545413023743798
0.46820888362822605	0.5467248453463658
0.46808323934918283	0.5470990695747922
0.4678676430179943	0.5473695489087878
0.4677483897010042	0.5474735606310227
0.4680220115107182	0.5470914540485268
0.46779342579057426	0.5463457446585674
0.46769177640836224	0.5464825555983736
0.46752636854329965	0.5465110688741225
0.46760224763372654	0.5460374174856332
0.4674703833624075	0.5461118367233067
0.4673074326524798	0.5461143021615187
0.4676032681968601	0.5454567917977089
0.46776010606225976	0.5449124039688344
0.4683280255839633	0.5439332794292541
0.46828030665687975	0.5440429444958428
0.4683600874652316	0.5432516906093712
0.46832773620409096	0.543587656004167
0.4681376468847687	0.5439921420413907
0.46785644298119217	0.5444192545575757
0.46783246778735466	0.5448684665463348
0.4680594497652238	0.5445966230602441
0.46813386203780627	0.5448780247441956
0.46766691851108233	0.5455511175044012
0.4674316477647606	0.5453950541436293
0.4673831676832595	0.5454606737284386
