1.1732301299890202	-1.1038299510447356
1.17324361728159	-1.1045990467976279
1.1717940634624058	-1.1053944348143911
1.17178808861825	-1.1058732093254566
1.1734630725241073	-1.1051082810422275
1.1705720224349379	-1.1045695866121525
1.1697003401812935	-1.1047067624140052
1.1691823869855529	-1.1053447001738597
1.169010091761726	-1.1057385604531913
1.1697408920804921	-1.1049309783979497
1.1713592573292624	-1.1059551410880326
1.1711503681036752	-1.106328965648899
1.1710842156954369	-1.1068154504055252
1.172028631530962	-1.1066737657179408
1.1719453605281562	-1.1071530409593433
1.17194580408553	-1.107657023125105
1.1732881130086381	-1.1069236216929923
1.17448807136187	-1.1067100712434226
1.1766000380900512	-1.1053921599580787
1.176308867153928	-1.1054138122428974
1.1780337108288659	-1.1055320025928221
1.1772885153853119	-1.1054587847279258
1.1763498222317759	-1.1057731714167507
1.1753654472814212	-1.1063613683425
1.174365486430895	-1.1062019667488892
1.1749693665061118	-1.1056483849540095
1.1742808728254208	-1.105187740857769
1.1727326961785276	-1.106196108778778
1.1731479057166956	-1.107089694707889
1.1729305784877964	-1.107104076357677
