0.41506823550146965	-0.3871755099931813	-0.8232942878091749
0.41443726785570495	-0.38716307459285154	-0.8236179361112219
0.413529743756062	-0.38849917230562225	-0.8234449247805783
0.4131344111974544	-0.3885046778132932	-0.8236407430437872
0.4140559421823472	-0.38696072506798274	-0.8239047724090144
0.41399509635051107	-0.3896249305073663	-0.8226788399642118
0.41372945548994944	-0.3904275787442609	-0.8224319080725674
0.41311389242534013	-0.3909043714896783	-0.8225148535044483
0.4127596931526879	-0.3910629516030898	-0.8226172886537083
0.4135521543054128	-0.39039024498053576	-0.8225387968317296
0.4129922045782931	-0.3888997872769565	-0.8235255881959584
0.4126479228026314	-0.389092224269812	-0.8236072685567096
0.4122356820287129	-0.38915316293791963	-0.8237848980393698
0.4125167288059954	-0.38828301909037155	-0.8240547588244771
0.41210727146498477	-0.38835975531872524	-0.8242234510461742
0.41169190218399704	-0.3883593465770893	-0.8244311951899554
0.4125292955204191	-0.3871220486484775	-0.8245945062802884
0.41291300797746106	-0.3860153744280168	-0.8249211953563825
0.41436477034952185	-0.38406624184016785	-0.8251029990079771
0.4142967024522724	-0.3843350652943777	-0.8250119998656624
0.4144959989299739	-0.3827421296018574	-0.8256521840938096
0.4144283510562395	-0.38343047596499497	-0.8253667136140539
0.41400725844237984	-0.38429725550332194	-0.8251748962308773
0.4133521772508484	-0.38520585338533503	-0.8250796495367335
0.4133108956603038	-0.38612845518810507	-0.824668975785148
0.41387187053278346	-0.3855713386485663	-0.8246482993339933
0.41413241357008196	-0.38620650520482347	-0.824220164378484
0.41303268534530846	-0.38763409904701457	-0.8241018177946537
0.41236806645605906	-0.3872513199594051	-0.8246144510963834
0.41231855638828674	-0.3874516809094617	-0.8245450885296158
