0.6624532395027874	0.5005656260297999
0.6620325200089846	0.5004095137453417
0.6620619808990612	0.5008703093933722
0.6617794740533092	0.5014430403023089
0.6616419779869961	0.50116175415752
0.6615165789768875	0.5009165553320667
0.6614695400763541	0.5013553974818341
0.6615538066852088	0.5010215748684128
0.6615532726097075	0.5010202336247556
0.6617833543440114	0.5010244487341937
0.6613558605654124	0.5004559630005154
0.6611591060082967	0.49986191921878853
0.6614001156537718	0.49975764316038995
0.6614913749446691	0.5001058769196529
0.6618187190196232	0.4996343918581164
0.6619040114664826	0.5000193413207954
0.6617988307115817	0.49985776779512103
0.6622448130736006	0.5001585565384795
0.662187233264965	0.5000347722631863
0.6628003153274611	0.5001532770200248
0.6629771179181273	0.49982765401296037
0.6632505288053953	0.49967450353032083
0.6635135985488185	0.4999004799618134
0.663353895199153	0.4995090675817164
0.663819796272501	0.500070962472775
0.6634714117622622	0.4998860029441138
0.6632934641826631	0.49980349291116843
0.6635733128632788	0.5000816270485618
0.6638414025081082	0.49982683643783665
0.6632236215001217	0.49944227372202865
