0.8451781828204126	-2.0656065597247313
0.8456128757101549	-2.0666754232706768
0.8447574156712473	-2.066685384482083
0.8435701628518558	-2.0677906027488953
0.8442323382549247	-2.067990142572651
0.844827073711442	-2.068160863708365
0.8439679016983085	-2.0684450811007453
0.8447021528916783	-2.067994862413876
0.8446948416506953	-2.068006929271964
0.8446514667600851	-2.0673565330191543
0.845953209855589	-2.0682456963994085
0.8472092501222481	-2.068536815099135
0.8474083334110919	-2.0677864357246034
0.8465446645496723	-2.067827642795947
0.8475040258148724	-2.066653294453711
0.8466418089666483	-2.0666430840633274
0.8468730478349665	-2.066998113025053
0.8461855294349527	-2.0658693675359814
0.8463860685080267	-2.0660471519952552
0.8460539308377267	-2.0643606750796515
0.8465781119976027	-2.0638509123386783
0.8468194589010446	-2.0630487162626143
0.8463436471588205	-2.0623715049038247
0.8470980628590926	-2.062736364837382
0.8457623926743382	-2.0617790111909553
0.8461190557268112	-2.0627670727784464
0.8463299181551608	-2.0632189641224445
0.845578646581742	-2.0626953132015124
0.846205448914294	-2.061675176116563
0.8468980961148443	-2.0634630143151167
