-0.35524119758441897	-0.6635979963488011	-0.6583626590114634
-0.35608191209341067	-0.663272744534788	-0.6582362328504793
-0.3558183603068937	-0.663912709025936	-0.6577333876749426
-0.35616901281305524	-0.6648000805270311	-0.6566463943729735
-0.3565099197299005	-0.66430527566981	-0.656962082506622
-0.35681050861053304	-0.6638606164306794	-0.6572483114450512
-0.356724891365831	-0.6645029085522478	-0.6566454419286248
-0.35666184211589347	-0.6639540340757039	-0.6572346392370814
-0.35666745744080375	-0.6639595012094027	-0.6572260688351259
-0.35622620428523927	-0.6639919349631852	-0.6574325833759506
-0.35722277983342515	-0.6630180076229444	-0.6578746135364866
-0.3578116046301317	-0.662077208795543	-0.6585018034793172
-0.3573802146039787	-0.6619279955652883	-0.6588859619816875
-0.35713464124147715	-0.6625751266577139	-0.6583684755209925
-0.3566635097781975	-0.6618562646257953	-0.6593462108545759
-0.35638513664004245	-0.6625023628040178	-0.658847671059974
-0.3566919496917277	-0.6623291333471887	-0.6588558052750814
-0.3557316166724561	-0.6628440744941496	-0.6588571543267895
-0.3559119119163512	-0.662693906039862	-0.658910842112708
-0.3546958698493692	-0.662942604185546	-0.6593162696820745
-0.35452415947717036	-0.6625500743003938	-0.6598030155974952
-0.35407031651232546	-0.6623692819220812	-0.6602281009854762
-0.3534743196173899	-0.6627256743834906	-0.6601898104969289
-0.3539512267340891	-0.662160532399933	-0.6605012932805436
-0.35290141487002025	-0.6631608419511593	-0.6600593072484983
-0.35366512509833414	-0.662893845714461	-0.6599187287864104
-0.35402937507201	-0.6627359554537052	-0.659882000766036
-0.353448522995729	-0.6632983604645538	-0.6596282487865209
-0.3529713469543274	-0.6628291595039042	-0.6603550056905721
-0.3543684521384479	-0.6623103666425046	-0.6601272440725892
