0.5378074560383108	0.4096543020659278
0.5378544836688621	0.40943932358202784
0.5378806673849765	0.40918379513476966
0.5381515522235473	0.4094442363624825
0.5383958735369307	0.40957689151726173
0.5385173017939582	0.40962025945409253
0.5385749782328313	0.40970500210450844
0.5385502184141673	0.4096234803841178
0.5385579321953324	0.4093166293616526
0.5387297982360697	0.4089827212807914
0.5387918318208758	0.40871037430632484
0.538933311791853	0.4084258615779931
0.5389239296196997	0.4082888216585374
0.5391651864886814	0.40791345391804434
0.5391966858458959	0.40780442698022734
0.5391610399229425	0.407797930857545
0.5390413273435893	0.40798957266882097
0.5390233967830992	0.4082519028676779
0.5388155835406977	0.40860710109681464
0.53869880876508	0.40863569027095414
0.5384038015572191	0.40846413457748976
0.5384577000265507	0.4086143639324018
0.5384898631661013	0.4085217827017933
0.538685904660615	0.40846752317966817
0.5386202976921479	0.40834996414750313
0.538816821351262	0.4081718209807732
0.5387380269655818	0.4081977774999138
0.5387488125680325	0.4080960978309137
0.538585915666088	0.40790532785092215
0.5384240295284494	0.4079272728634521
