1.3909316899352513	-1.1405658190950847
1.3909059383670912	-1.1405585873062851
1.3908469351335324	-1.1405260311128864
1.3906445860889127	-1.1403195457430733
1.3907155393717345	-1.1403928194288857
1.3904750344946115	-1.1401379041788775
1.390413257181556	-1.1401492572985834
1.3900929781501576	-1.1403118315611789
1.390115256517247	-1.1405063329508482
1.3903161811761515	-1.1400775289392266
1.3904630192574556	-1.1402856614049355
1.3906194805133776	-1.1404122066268694
1.390705417509467	-1.1402436649232826
1.390736231435099	-1.1403242097892776
1.391033031477571	-1.1403531440046373
1.3908385982310942	-1.1402293402797534
1.3906627596046106	-1.1402549610347383
1.3904199464238858	-1.1402801843033685
1.389697961196311	-1.1406267821285183
1.3895289000418318	-1.140667500199288
1.3892162567864024	-1.1410315835650833
1.3889106641239706	-1.1408940896763553
1.388724436171945	-1.1405241343877637
1.3890687314417642	-1.140320663653272
1.389315481969147	-1.1399852283921939
1.3893781907155645	-1.139739826405216
1.3894594006701178	-1.1399404479441233
1.3890861194385113	-1.1400891154919135
1.3890564583937495	-1.140095315084758
1.3887359930867518	-1.1399856749052253
