0.4103519410232291	-0.17889639561416143	-0.8942076739408635
0.41035648613544035	-0.17892173169658687	-0.8942005190186755
0.4103811934863861	-0.17897978250181049	-0.8941775626173438
0.4105506976676062	-0.17917886050067314	-0.894059875284828
0.41049048894775275	-0.17910905503824445	-0.8941015070375075
0.41070040068486136	-0.17934566558306383	-0.8939576685245573
0.41068562543342096	-0.1794064409039827	-0.8939522616026684
0.41051628657229444	-0.17972151421382565	-0.8939667531779822
0.4103440710957904	-0.1796995985489987	-0.8940502209595732
0.4107424725462684	-0.17950194100957367	-0.8939069719050039
0.4105674081601671	-0.17935748599367457	-0.8940163843994535
0.41046597458038314	-0.179203559724043	-0.8940938249948982
0.4106230869655134	-0.17911901321299192	-0.8940386230787327
0.4105533784459622	-0.17908869754321288	-0.8940767091580465
0.4105496703500497	-0.17879668800346277	-0.8941368533588456
0.4106458468950035	-0.17898798477999678	-0.8940544109461577
0.4106097984024656	-0.17916098106619857	-0.8940363171142903
0.4105690802593373	-0.17939986019032952	-0.8940071143445627
0.41020507300708825	-0.18011008528383685	-0.8940314061923655
0.410155966448786	-0.1802763791151539	-0.894020419408635
0.40980693757901243	-0.18058389120652404	-0.8941184105859926
0.40990685022365614	-0.18088445136215772	-0.8940118508135853
0.41022350852778683	-0.1810676042262263	-0.8938295115685806
0.4104313588335944	-0.18072898920773206	-0.8938026248260635
0.4107497593648745	-0.18048629643809072	-0.8937053944000558
0.41097379230510434	-0.1804246171712851	-0.8936148496734799
0.41080062379705184	-0.18034473937343065	-0.8937105921204485
0.41063961816407707	-0.18071188751295308	-0.89371042161629
0.4106318394493336	-0.18074106014104468	-0.8937080964216156
0.4107056138619081	-0.1810562383275984	-0.8936103945819862
