0.5352252580694399	0.44739305031761645
0.5352078583947827	0.4473999690640805
0.5352016581095417	0.44743205570737354
0.5352836884342277	0.44757832392919406
0.5352264566895009	0.4475095367781611
0.535322963799943	0.4476799259975769
0.5352931734944967	0.4477124496395567
0.5351801160274898	0.4479377030494395
0.5350699231969267	0.4479094971997708
0.5352687928061484	0.44775091851296067
0.5351611991605828	0.4476321318416975
0.535099090441596	0.4475100676046362
0.5351820466457815	0.4474453727444191
0.5351380130825356	0.4474180095538133
0.5351359466005323	0.4471959842922246
0.5351814680451452	0.44733786322844404
0.535155732276917	0.4474652713589953
0.5351370582281774	0.4476487087254183
0.5349290437103613	0.4481796624223209
0.5348997352279248	0.4483040779289834
0.5346881703196477	0.448521743876067
0.5347370992919686	0.44874742505412624
0.5349014660998135	0.4488837947556499
0.5350208473841683	0.4486319208239775
0.5351915100535661	0.4484481687697819
0.5353031254586622	0.4483964775019751
0.5352017769782014	0.4483300656478184
0.5351061826543125	0.44860282170035304
0.5351104345563386	0.44863026074502854
0.535146632220547	0.4488677471972917
