0.8775684531367102	-1.897792597953458
0.8779272601280589	-1.897589512709589
0.8783209315215332	-1.897446368519009
0.8777793648962231	-1.896932933970376
0.8774675205983566	-1.8964256888224527
0.8773243949826595	-1.8961824975206172
0.8771327037994666	-1.8961030749361591
0.877141195311661	-1.8962222286398023
0.8776123199169081	-1.8961126525518306
0.8781263918453907	-1.8955775166902613
0.878459412473094	-1.895398835318321
0.8788483181502428	-1.8949897781491953
0.8790295391163737	-1.894993560084486
0.8796203459900387	-1.894263121485484
0.8797248086036578	-1.8941946614670637
0.8797432357324192	-1.8942772455005286
0.8793946407559841	-1.8946733705235301
0.8789926910250393	-1.8947946755841234
0.8784076086205741	-1.895452575154217
0.878341847724866	-1.8957722985506535
0.8786664680566719	-1.8964287364141177
0.8783831267440348	-1.8963722959279188
0.8784716821224257	-1.8963002684125245
0.8784913004959387	-1.8958304310226535
0.878688076248047	-1.8959513143252553
0.8788716566340646	-1.8954622239941437
0.8788434629465822	-1.8956617151817343
0.8789083504100222	-1.8956671746382117
0.87927029400278	-1.895977104543496
0.8791953503251684	-1.8964226267876174
