1.2120003289842778	-1.7539529312692956
1.2119137266472761	-1.7542373552930595
1.2121240587707411	-1.7538078438150049
1.212254768620629	-1.7535176295392865
1.2122924104819441	-1.7539193435475493
1.2122411277767688	-1.7537363088812856
1.212612622141708	-1.7538130162933225
1.2125312191051245	-1.7538121767536616
1.212216645620502	-1.7537533410494295
1.212645949076611	-1.7535620336608169
1.212665419874378	-1.7534584096981174
1.2126558968156147	-1.7537020515454795
1.2125254395850182	-1.753410533629211
1.2130688508723773	-1.75340344974789
1.2132606296615203	-1.7531801295716392
1.21336011723181	-1.7530756304055848
1.2137686340602583	-1.7529190801889747
1.213779236763752	-1.752785737410308
1.2138187273741279	-1.752906509800144
1.2136011925554968	-1.752862544289018
1.2139680443315104	-1.7529030704133024
1.2137767471649288	-1.7530217047578827
1.213697323575617	-1.753319694690392
1.2139629144602737	-1.7529092989369102
1.2143241467741746	-1.7528791331208702
1.2142671903015843	-1.7525642417039915
1.2140423380862788	-1.7528209032533104
1.2145313062854641	-1.7527037721676388
1.214735041302889	-1.7526361173701848
1.2143751683813044	-1.7527999399061438
