0.48275304547672176	-0.14710753204592744	-0.8633127307634857
0.48311622817678834	-0.14587661940186256	-0.8633184360270071
0.4824901690985767	-0.14560649661323763	-0.8637140642986231
0.48371368238765583	-0.1446749454556153	-0.8631860944364134
0.4834994353541681	-0.1455541359273303	-0.8631583223989958
0.4838506123173105	-0.14621786798420344	-0.8628493032055584
0.4823523722912403	-0.14632343299012165	-0.8636698685857913
0.48305104497136936	-0.14577987504363055	-0.8633712503809307
0.482931577189475	-0.14567541398826245	-0.8634557113787797
0.48244472601973354	-0.1463799604818505	-0.8636087039308231
0.48375861946986043	-0.14597832645588515	-0.8629414385077088
0.4840260624575433	-0.14628253907250935	-0.8627399316273393
0.48383981686834393	-0.14539199417166157	-0.8629949012848193
0.48422328740364085	-0.14552124624586704	-0.8627580047887478
0.4840754453424562	-0.14480343184319577	-0.8629617195119003
0.484549476601145	-0.14480532218065448	-0.8626953247779389
0.4834164931083061	-0.14435990578393781	-0.8634052998406483
0.48378289908440536	-0.14330903488707836	-0.8633751369325052
0.4826766426831305	-0.14402611703005205	-0.8638748382846831
0.4828366492626689	-0.14196310307024637	-0.8641268700228371
0.48192788225456173	-0.14121374074795542	-0.8647567263280479
0.48132747109385426	-0.14094373589604045	-0.8651350928508575
0.48102795814768856	-0.14185287147381276	-0.8651530883808366
0.48103836689536755	-0.14218829096218744	-0.8650922375607644
0.48068585361314214	-0.14204074312555023	-0.8653123929706232
0.4811358961298686	-0.1418842884041222	-0.8650879135436839
0.48058201080440677	-0.14107767116983885	-0.865527597242565
0.4812800642360853	-0.14064871893654946	-0.8652094761561602
0.48023918022472084	-0.14206619054852848	-0.8655561953334499
0.4802617559083811	-0.140405384937744	-0.8658146300983152
