1.7787772843236451	-2.075123801576707
1.7787034035458678	-2.075793239827363
1.7792550633567898	-2.0755314226118813
1.7790190165518078	-2.0754043196683942
1.7784130515438172	-2.0757731668543298
1.7793671468350605	-2.0757926358500893
1.7788192457321867	-2.0762404193037503
1.7788533590517168	-2.07594578248288
1.7791291589142066	-2.075952746041052
1.7784927782892734	-2.0781362723605383
1.7765797029722372	-2.0781932546810973
1.7770572066812338	-2.077539689903901
1.7771339072739691	-2.0776862790365884
1.7771910601857313	-2.0778552072104484
1.7767756866810267	-2.077954392335733
1.7767525945429148	-2.0782055417169825
1.7766493489827828	-2.0781727874396188
1.7773342655638917	-2.0785689635340283
1.7771097058468424	-2.078530987983757
1.7776697704197149	-2.0784677559985214
1.7776074677574207	-2.07870202269625
1.7779846958287577	-2.078775755419245
1.7785734188903086	-2.0788168466344397
1.7786849005959142	-2.078691212597448
1.7793718535667848	-2.0786573220922158
1.779520576823763	-2.0788673846373906
1.7796388351647023	-2.078546371197187
1.7797696964923284	-2.0783257786579648
1.7797652077972566	-2.0790322165506496
1.779667890953097	-2.078599938575523
