0.3541549424058964	0.0356297037751572	-0.9345077854027598
0.35431538564926823	0.03543268559440199	-0.9344544570409938
0.35398919092003883	0.03542576004210693	-0.9345783371324287
0.35426929756404396	0.03538858859296133	-0.9344736018748079
0.3543086725192186	0.03487503110037137	-0.9344779808981147
0.3544872978013071	0.03480352174747594	-0.9344129015437985
0.3545914627913	0.0346814882149234	-0.934377915455371
0.35462007910414495	0.03447017718102928	-0.9343748746521807
0.3547035151883872	0.034391606219065875	-0.9343460995448497
0.35190001987688413	0.03262406328223362	-0.9354688912548644
0.35397343610605214	0.03299235751642044	-0.934673371224827
0.35419946573845595	0.032783100031420286	-0.9345951031451653
0.3540793877496392	0.032967133691288134	-0.934634129093851
0.3542654073523735	0.033121353649245476	-0.9345581828253918
0.35441382302055846	0.03262449893432984	-0.9345193867016545
0.3547217646013289	0.032078571601874065	-0.9344214439759517
0.3547322858345977	0.03237544639124215	-0.9344072109404599
0.3547446766469226	0.03268795546531343	-0.9343916266524267
0.3545085289003548	0.032881138972380396	-0.9344744692268405
0.3545506891426538	0.032770592957870305	-0.9344623572224078
0.3542320955879507	0.03255683541166592	-0.9345906456429717
0.35448737141131237	0.032780048561570845	-0.9344860469403485
0.3546558215967111	0.03344615220130181	-0.9343985247797051
0.3545472349860959	0.03304490278072069	-0.9344540077306783
0.35451129726032565	0.03284733198639113	-0.9344746079461853
0.3544678716808616	0.03302446991616382	-0.9344848379362807
0.354278501695455	0.03326665399435811	-0.9345480581374309
0.3545839021889189	0.03306779082154012	-0.9344392850895462
0.3542017998744063	0.03311889060238531	-0.9345823794888272
0.3541381312834099	0.03287857105846526	-0.9346149921418165
