1.1950160726747356	-1.9270615638119235
1.3174505704494692	-1.9962742861357838
1.279425815778021	-1.9858170788416287
1.2973415748521206	-1.9824879201206171
1.2973744671831382	-1.9852407037275643
1.2993178523313427	-1.9858256577127555
1.3008495375857343	-1.989555895076523
1.3013494817271893	-1.9942588029201829
1.3015762696241893	-1.9955249830252726
1.300282273803927	-1.9975483455114482
1.3020042032544774	-1.9980758414104132
1.3025100999458739	-1.9990394429473013
1.3015651505470514	-1.9988505845595357
1.302464290850358	-1.9981878147596357
1.3028315711040719	-1.9984525466011547
1.2998860017369698	-1.9983341861910815
1.300688707356218	-1.9990815194323428
1.302477011173633	-1.9996905783097048
1.303286626819379	-1.9998725438509553
1.3023577627575378	-2.000671592690354
1.3026431600180906	-2.0012328249288593
1.302053861876115	-2.001904469478665
1.3035787270879675	-2.0042115064698534
1.3044739464225223	-2.004581210489906
1.3041674621178638	-2.0048527205181443
1.3062464052216864	-2.0038678496054976
1.3054722600171025	-2.004822570692473
1.3055040245071923	-2.0035370200199214
1.3046285819223677	-2.0016131340359986
1.3051531074114744	-2.00032263175353
