0.43035551214357587	0.7954806433735855
0.4084653972402045	0.7518582837570099
0.41246658510251166	0.7654276912553315
0.4124912880266533	0.7594298005846775
0.41182359132368007	0.7593174181983188
0.41159823050943944	0.758628110529731
0.41065139399697237	0.7579484825454836
0.40945478376665606	0.7576332950787759
0.4091340876928078	0.7575127821064815
0.4087005866161731	0.7578857224723663
0.40849247626745366	0.7572778242534801
0.40824220784190673	0.7570653899170492
0.40833004219322333	0.7573970242329295
0.4084340186351822	0.7571234621042187
0.4083661477145293	0.7569785741322039
0.4085013019673413	0.7580132431447122
0.4083024144508139	0.7576978069059488
0.40807791216674516	0.7570593684468989
0.4080174269891897	0.7567602591737517
0.40787267603623084	0.7570460441136553
0.40773501899998055	0.7569201031742051
0.40759279757103056	0.7571031298179223
0.40696335963761743	0.7564988721908328
0.40682965661017023	0.7561805746959349
0.40679212565199513	0.7562662831711084
0.4069327899700154	0.7555885679392158
0.40673222125788977	0.7558242586162673
0.40703839747625764	0.7558614526103709
0.4075505402919876	0.7562261705749308
0.40783801182299145	0.7560926847984686
