-0.32443935400870905	-0.3669984499255085	-0.8718091782739418
-0.3995806861578336	-0.250644313360319	-0.8817668078521493
-0.38621409828222175	-0.28726523992990155	-0.8765371368151302
-0.38529166404299947	-0.27005942768242513	-0.8823934718360157
-0.3877228161878324	-0.2700277573640967	-0.8813376356767553
-0.3884491537470952	-0.26815605530640696	-0.8815892382258717
-0.3919015354806812	-0.2666801532996632	-0.8805083090601431
-0.3960928721743745	-0.26619828128380124	-0.8787769407842954
-0.39723011113792084	-0.2659796694375344	-0.8783296956446679
-0.39886368184111193	-0.2672268307369439	-0.8772101140789709
-0.399516441719693	-0.2655671262177854	-0.8774170697382528
-0.40041747707085673	-0.265079361113976	-0.8771537928821924
-0.4001476560653425	-0.2659903879739327	-0.8770011213509873
-0.3996652893690735	-0.2651235311841567	-0.8774834298640507
-0.3999379312764464	-0.2647693763809455	-0.8774661409177916
-0.3995089674226711	-0.2676086708456612	-0.8767999682008945
-0.4002532020994536	-0.26683515562687826	-0.8766962837440989
-0.4009848901612627	-0.26511126604314705	-0.8768849037811973
-0.4012336110211879	-0.2643305334030945	-0.8770068178171329
-0.40183175550503303	-0.26522624560646985	-0.8764623659400557
-0.40235515974477104	-0.26495105870697727	-0.8763054615354235
-0.4028783193519421	-0.2655192503920459	-0.8758930228443428
-0.4050675311909011	-0.2640488112408009	-0.8753276646246412
-0.40549030631101596	-0.26318525815925764	-0.8753919872693852
-0.4056940271810006	-0.2634809250903625	-0.8752086370821464
-0.40506086217231047	-0.261474874322129	-0.8761030692986136
-0.4058118669960859	-0.2622220088083233	-0.8755320363651342
-0.4046894839723565	-0.2621913557025152	-0.8760605655758424
-0.4029072848140794	-0.2630360711394171	-0.8766286244033364
-0.40183305900225497	-0.2625299801300689	-0.877273162832305
