0.26887146804395196	0.5934931708644379
0.2733513020162715	0.5926946598011917
0.27556613739717273	0.5899254250957162
0.27564261723966393	0.5891829168697662
0.2764211219692085	0.589638619429241
0.2768492694369652	0.5894368070630372
0.2764141683356287	0.5888849394554674
0.27545553733440953	0.5877131201865795
0.2742430125193537	0.5876791097792455
0.2747948253402577	0.5879796029016506
0.27484341543918744	0.5880907551629588
0.275163938841927	0.5877906588860227
0.27476800901977877	0.5882635444215264
0.27474208161428654	0.5881065622472876
0.2750772290027134	0.5885456568359368
0.27490736334540433	0.5882501915281104
0.2745251269940402	0.5890798192658468
0.27482642997961626	0.5881832703370291
0.274465357117242	0.588120374576933
0.27390370550422094	0.5875372436953643
0.27375768847736714	0.5876895018630696
0.2737352253189561	0.5875592243994956
0.27394310580007064	0.5872358844867058
0.27356358448647894	0.5877583656406804
0.27323206267921696	0.5870879312480123
0.27320318203908206	0.587409625216727
0.27316925248919566	0.5876710044236328
0.2731706285128709	0.5876453913987322
0.273960210773491	0.5884258854703268
0.2740491043793918	0.5883496549681899
