-0.340566778521844	-0.23486853022975035	-0.9104125673973148
-0.34114232799694266	-0.23501233363983562	-0.9101599392886862
-0.34113938012155604	-0.23511747493003035	-0.9101338892233423
-0.34400567343503996	-0.234105659065607	-0.9093154771793793
-0.34431763002410914	-0.23393062374689436	-0.9092424500252778
-0.34438860579025504	-0.23454229642844399	-0.9090579736121983
-0.3446708129799932	-0.23492444612388583	-0.908852317647425
-0.3447855031550447	-0.23493415911443458	-0.9088063037277614
-0.34483973224071357	-0.23489811018906726	-0.9087950466952148
-0.3447698076175703	-0.2350325993060368	-0.90878680504219
-0.3451437000229323	-0.23523493585759972	-0.9085925111327691
-0.3448962028679246	-0.23543509058856382	-0.9086346501024722
-0.3452879880706359	-0.2359544846149809	-0.9083510810717469
-0.3450058928055276	-0.2356147747986523	-0.9085464279969632
-0.3447908091972754	-0.23542830028049275	-0.9086764073751042
-0.3445827729609219	-0.23560656068590533	-0.9087091180021915
-0.34466324889997607	-0.23538306844471352	-0.9087365162395887
-0.34486064073952244	-0.2360021968311058	-0.9085010190195815
-0.3446673685225542	-0.23552118356141313	-0.9086991675849434
-0.3443294461231327	-0.23508734765552447	-0.908939586278883
-0.34356096915516077	-0.23491908312534537	-0.9092738228150604
-0.34325681713036343	-0.23474724136879044	-0.909433059748366
-0.3433035076025516	-0.23510487293042273	-0.9093230451232138
-0.3428051738465065	-0.23457213337068475	-0.9096485733677552
-0.343225768796528	-0.23456729097276866	-0.9094912081156852
-0.34310765404780286	-0.23461605215853212	-0.9095231969572619
-0.3425172134678824	-0.2341626523889339	-0.9098625229694739
-0.34245314325172505	-0.2342926728133603	-0.9098531684524626
-0.34218257465761326	-0.23403511403834112	-0.9100212365641516
-0.34192216803288716	-0.2340069117123059	-0.9101263628082417
