1.6985855091794964	-0.9796520583636166
1.6983924820477954	-0.9797049366143988
1.6977274978649406	-0.9819869538288242
1.6975553238664494	-0.9838064913760681
1.6973855251543424	-0.983396155508564
1.6973238769299086	-0.983399277618127
1.6973961229143362	-0.9833275875024416
1.6974664996426765	-0.9829694679618449
1.6967648770496486	-0.9826329703986348
1.6969247649778767	-0.9826037068116144
1.6968218968760764	-0.9820571630584078
1.6963002012158523	-0.9815607762108819
1.6963766013417614	-0.9816867629510684
1.6965148145581848	-0.9810050185574247
1.6961600233000746	-0.980753549770741
1.6963100515351102	-0.9807471251471968
1.6960782523110318	-0.9808704501892065
1.6962122772927013	-0.9809145941696729
1.6963892749872294	-0.9813866475631519
1.6966679801386328	-0.9810663251420033
1.6970446890503337	-0.9808673496607874
1.6970266938538596	-0.9811459097152783
1.6966530002172262	-0.9811181062686555
1.6966452577582152	-0.981398773116223
1.6964992684589368	-0.9815139354371268
1.696640851131365	-0.9811382447163801
1.6965424161579286	-0.9811313626757968
1.696314517785603	-0.9810449153478912
1.6962891511292937	-0.9806553856321262
1.6966228686673106	-0.980937506768512
