0.6527939928547667	0.5982925056401098
0.6527686190819914	0.5984224720092414
0.6519680688046279	0.5989152418721602
0.6513211847641063	0.5990779382920672
0.6514636712241666	0.5991786375660633
0.6514762381107159	0.5992130721231458
0.6514985424843422	0.5991653804586512
0.6516485223465619	0.5990999817427182
0.6518091533001579	0.5995301807879967
0.6518333990617221	0.5994193775007461
0.6520558245614516	0.5994591591852726
0.6522817341283972	0.5997640250299523
0.652254648942335	0.5997103646902417
0.6524953009012476	0.5996017837369839
0.6525959486052911	0.5998209072591973
0.6525920203115047	0.5997256591498856
0.6525514029021957	0.5998787344869061
0.6525231610467899	0.5997980148335409
0.6523357476405891	0.5997044247222998
0.6524193154293749	0.5995266746538928
0.6524530172146203	0.5992914287888684
0.6523416833145038	0.5993162401042962
0.6523500696171547	0.5995593714383196
0.6522399781649904	0.5995767143889805
0.6521963550820837	0.599676140825383
0.6523160821725462	0.5995791837004669
0.6523168455205014	0.5996437715486884
0.6523495823858223	0.5997888030861629
0.6524836200007543	0.5997960972646235
0.6523770269925138	0.5995895940291806
