1.76617282046726	-1.8535854425745553
1.7660804424974286	-1.853895296131603
1.7660272687982348	-1.8537943498583562
1.766027736548426	-1.85313789960856
1.7661514037470187	-1.8534587857776352
1.7663609599616028	-1.853151440212225
1.7667728285958157	-1.8530875960690323
1.7664284108725365	-1.8526135600480844
1.7662696909488373	-1.8522876774482249
1.7664174989992896	-1.8519999586893727
1.765096124934679	-1.851069409319105
1.764917342517541	-1.8510364074218402
1.7647730021265726	-1.8515934316812444
1.7649161678515415	-1.8517212152436489
1.7651886765250386	-1.852079050234621
1.7650210651157836	-1.852096439213726
1.7652725747559204	-1.852686161699198
1.7653386946855054	-1.852914241277994
1.7655141974732267	-1.8533789976820882
1.7647458184864366	-1.8523129517618853
1.7649983342631987	-1.8523340518547626
1.7647656051957394	-1.8532270777029378
1.765408606577762	-1.852946704963238
1.7655987921284892	-1.8527661446986172
1.7655456373881473	-1.8524579071432834
1.7657408541025992	-1.8525616754709064
1.765612763254439	-1.8525950947294494
1.7658842650870559	-1.852512141929164
1.7660195964245453	-1.852615061767321
1.766087462932211	-1.8520840024732377
