-0.27372632477682746	0.19413587946060887	-0.9420112310531263
-0.27402320551040354	0.19404525818593826	-0.9419435867488858
-0.2739309992151683	0.1939930949073916	-0.9419811499160858
-0.2733125511955361	0.19399355377166191	-0.942160681865906
-0.2736081700470656	0.19411487015648463	-0.9420498853392144
-0.27330728264525717	0.19432043609792313	-0.9420948452081556
-0.27322481750967625	0.19472443724268326	-0.9420353457473474
-0.27279686327967395	0.1943866008246604	-0.9422291233052633
-0.27249835991035676	0.1942309060361665	-0.9423475998730699
-0.27221924751178694	0.19437589708385763	-0.9423983721956242
-0.2714129921533262	0.19307955611519026	-0.9428972757945266
-0.27139141781784004	0.19290413474329027	-0.9429393899576818
-0.27192432910547987	0.1927625034010811	-0.9428148156043598
-0.27203714922382777	0.19290298214019452	-0.9427535356197784
-0.2723598797071158	0.19317036534489734	-0.9426055940203434
-0.2723852549572097	0.19300590814521218	-0.9426319495449631
-0.2729275869534166	0.1932526826920052	-0.9424244971944057
-0.2731389698053722	0.19331755577367732	-0.9423499486938761
-0.2735674389398686	0.19348974494094492	-0.9421903071856392
-0.2726040884853307	0.19273582950688528	-0.9426239499213751
-0.27261044736886914	0.192983604637475	-0.9425714149742033
-0.2734645886016551	0.19275524519114345	-0.9423706989461365
-0.27316579822290266	0.19338614839232734	-0.9423280980057982
-0.2729854080620841	0.19357274025916832	-0.9423420616812845
-0.2726977894351926	0.19352059061807952	-0.9424360437950096
-0.27278507341332375	0.1937121133088167	-0.9423714346691117
-0.27282346440388633	0.19358644711531575	-0.942386144191398
-0.2727306681979503	0.19385280586968556	-0.9423582504975216
-0.2728203557570305	0.19398556828088445	-0.9423049680349508
-0.27231624232604107	0.19405214517557104	-0.9424370690492729
