0.5586268818081416	0.46858415639213014
0.5586643195408526	0.46871414512556686
0.5586989042298287	0.4681797150265187
0.55869319320262	0.4682493632957577
0.5587303638082457	0.4683480857146016
0.5588936683729593	0.4682601276511982
0.5587694138696193	0.4678029518480783
0.558650317533943	0.46815474265558044
0.5587201695325472	0.4680189323823858
0.5586015113006306	0.46811794377815785
0.558555295167446	0.46831335537773655
0.5586171413481726	0.4682071064205613
0.5584686566891448	0.4683244469823763
0.5584475305574741	0.46847780825879914
0.5587824536059485	0.46844987901723867
0.5588180458821657	0.4683755582215221
0.5587695114956108	0.4686550184060905
0.5588619376710676	0.46923232282410887
0.5589345418872489	0.4691050392589885
0.5587413081957686	0.46891424633628576
0.5588489145809608	0.4692917543671167
0.5586461936280528	0.4689131516771181
0.5583634132856206	0.46897722786073426
0.5582097453713463	0.46870491666332215
0.5580897213274938	0.4687092577221559
0.5579984799673771	0.4686568173086706
0.5579195685736458	0.4688094378503852
0.5578879454911564	0.4683567276491176
0.5578588828379181	0.4685002155496657
0.5577762055654129	0.46875328425115037
