0.41933091692389063	0.6892668952865069
0.4192009989297781	0.6893092113750704
0.4192327776312922	0.6893360704377821
0.419487090715587	0.6893457868336899
0.4193580922212009	0.6892581344622176
0.419482280597505	0.6891368910527684
0.4195139384977745	0.6888869159138546
0.41969171768830477	0.6891037403074032
0.419814849186532	0.6892047431654675
0.419945719012851	0.6891376312253439
0.42027662127671694	0.6899477642396352
0.42028823068826815	0.69005914350765
0.4200648476610587	0.6901333830866465
0.42002629103722283	0.6900537469009449
0.41988400733910436	0.6898734926110899
0.41987574689423773	0.6899767408492329
0.4196531307284481	0.689816615150334
0.4195675712101098	0.6897747843958217
0.419390592654874	0.689660993962943
0.41979249523383666	0.6901469335903598
0.4198039412239951	0.6900097671563747
0.41943815365413023	0.6901205452554101
0.4195893443610018	0.6897682175895552
0.4196704169129818	0.6896638869228794
0.41980526000086416	0.6897188708938766
0.41978030758310825	0.6896116738024702
0.4197693064633237	0.6896936564835419
0.419820295204008	0.6895454208373974
0.4197797439833325	0.6894582346188161
0.4199955962316085	0.6894348083839931
