1.7207098025456107	-1.0701048992120388
1.720497962290384	-1.0700458930968069
1.721340858004249	-1.0699385470735572
1.7212260867449731	-1.0699736285811496
1.7210730960804914	-1.0698785792669652
1.7212115515895754	-1.0694823947559295
1.7219394127713596	-1.069735854141817
1.7213732959420804	-1.0700800081677997
1.721594553244861	-1.0698796797018897
1.7214371001878308	-1.0701745281942714
1.7211208020039632	-1.0703245421723564
1.7212940147141935	-1.0701500367069054
1.7211039670961503	-1.0705311006825426
1.720865305721088	-1.0705770599539923
1.7209281352041559	-1.0697000110739943
1.7210531556363506	-1.0695821076119274
1.720601100703324	-1.0697532340328713
1.7196828197901106	-1.0695850347465812
1.71988960195969	-1.0693819269855265
1.7201937294335488	-1.0698271631985268
1.7195969137720177	-1.0695897900682254
1.7202013862981282	-1.0700341683781256
1.7200932875328723	-1.0707440930503
1.7205442171542298	-1.071022241586838
1.720544882574714	-1.0712834401857256
1.7206354737415124	-1.0714714746517018
1.720398042390896	-1.071655944806593
1.7211215845521055	-1.0716767692855815
1.720903155323544	-1.0717239677167965
1.7204965226959046	-1.0719616310175581
