0.957587351670809	-1.70913021811627
0.957281765234271	-1.7091041916118235
0.9574402536685439	-1.7092665187996667
0.9570557498751522	-1.7090204783840643
0.9571355777019769	-1.709060744982918
0.9571119678076488	-1.7088908620690573
0.9571111098755578	-1.7078468545507577
0.956448698154721	-1.7036867858997136
0.946763388736744	-1.6936194283986339
0.9481808351879418	-1.6979811077171223
0.9505951966426884	-1.7020172906160302
0.9518852618625546	-1.7039879054943743
0.9524774095213723	-1.7041388114612688
0.9528927741150868	-1.7038537493797958
0.9533184076477524	-1.7041083235026402
0.9535573479631086	-1.7041186285477383
0.9544198279693544	-1.7039925830441178
0.9547115804019108	-1.7039957444552174
0.9545445734809481	-1.7041524123053333
0.954024315385065	-1.704572444097037
0.9537553287689876	-1.7046021498528117
0.9536891222184746	-1.7045816557185527
0.9534144380336362	-1.7048796350908693
0.9539179020546845	-1.705515715626081
0.9537054633451431	-1.705647988187348
0.9538587601030627	-1.705374026191317
0.9532722658630594	-1.705649489286829
0.9530919831969381	-1.7059997570415193
0.9530275407315941	-1.7063690926142885
0.952797843968456	-1.7067114484855312
