1.573094433838145	-0.9887355083054994
1.5734445984531022	-0.9892907117894638
1.573467206142186	-0.9893854659795648
1.5739759900359436	-0.9893675681868361
1.5738473411345677	-0.9896108795165882
1.5740685564280255	-0.9895858642292161
1.5737838927847416	-0.9907929855639804
1.5688287689322722	-0.9983309984783598
1.5612697280010912	-0.9995710148001902
1.5650443004140293	-0.9991376947456693
1.5676005498907721	-0.9963197860452094
1.56889225020353	-0.9949538369022508
1.5698716575080636	-0.9939361365354621
1.5702381148198084	-0.9933585576838501
1.5709017286356153	-0.9925948823195243
1.5710193241207548	-0.992167505648473
1.5711352215849876	-0.9913455191572673
1.5713106497418923	-0.9909499987528332
1.571216223619278	-0.9906948908392711
1.5708962212143909	-0.9899726957571184
1.5708821198276843	-0.989382254772027
1.5706131379883652	-0.9890461332945044
1.570325956472143	-0.9893688921730536
1.5704393730550943	-0.9892697312233506
1.5704845116420694	-0.9890788689409865
1.5707073844985109	-0.9885530873456415
1.5708747152405798	-0.9883926430611333
1.5706049128202484	-0.988383563268481
1.5707147555367162	-0.9882391759057766
1.570597518333938	-0.9880953192765791
