0.6146463272488414	0.35608163588965547
0.6146637970319822	0.35625899739822764
0.6145943339833608	0.3561255476336749
0.6147133275213804	0.35635763488200556
0.614693622265681	0.3563095659490131
0.6147655353743336	0.3563582248525766
0.61524475686292	0.35638197360875545
0.6171729247120827	0.3568215259551799
0.6217555772124124	0.36328785135736585
0.6197676236603009	0.36231537774765477
0.6179085699801906	0.3607835717535882
0.6170085121439184	0.3599085280818486
0.6169535546500594	0.3594525253200417
0.6170950370050169	0.35913482304147404
0.6169848477368457	0.3588222361392607
0.6169984618786245	0.3585768585068091
0.6170746643318761	0.35792845995908407
0.6170929297883447	0.3576419538583018
0.6170275200518769	0.3577159317994947
0.6168517430141329	0.3579642368018816
0.6168485890740034	0.3580875205698182
0.6168609622692598	0.3581163602063734
0.6167290212874762	0.3582674113693751
0.6164433928064047	0.35789940512754004
0.6163785767981943	0.3580564112577381
0.6165030214672698	0.35796643530892613
0.6163665107045623	0.3583949143550804
0.6161958930756807	0.3585564369013011
0.616020345710542	0.35862353724379503
0.6158469847912376	0.35884900458514435
