1.4857698794247758	-1.8412871828437571
1.4859053316009765	-1.8412445310037309
1.4857776694605382	-1.8416341731029475
1.485759198367369	-1.8418951888198543
1.486021795761586	-1.8417785314411272
1.4860771326687052	-1.8420404629544558
1.4858605321933611	-1.8424925263446168
1.4872411111603656	-1.847794713219444
1.4874028975848808	-1.8482058954919633
1.486871667891637	-1.8484471742880595
1.4867483481747181	-1.8489531943881408
1.486666950211844	-1.8487608826742679
1.4856561570594322	-1.8454369155574732
1.484578927585427	-1.8423198979586322
1.484185806003025	-1.8421071567559215
1.48410074638396	-1.8418820471134398
1.4845596266375276	-1.8415973858808459
1.4842027637014774	-1.8411603842608615
1.4836650983490693	-1.8410747938787941
1.483396693134433	-1.8408015041891066
1.4828741956864522	-1.8405730272137777
1.4829920981571554	-1.8402748156370483
1.4828114223414337	-1.8400647374000072
1.4826881303775414	-1.8398278072201733
1.482588737429151	-1.8394183654571123
1.4826231738465008	-1.8389775203255523
1.4826367488539194	-1.8385951323964946
1.482803995101435	-1.8384611488212017
1.482760875042876	-1.8381905370824678
1.4831022279339339	-1.8381838593449698
