1.8881591339048633	-1.0501007222339698
1.8883915576351264	-1.0506971972623624
1.8880016639147486	-1.0509724803299292
1.8878712670129174	-1.051545119913877
1.887317713431642	-1.051997196800385
1.8874011743465042	-1.0524917961933844
1.8865908761941277	-1.0540764922941657
1.8860097582349087	-1.0590075441739846
1.8854951672412978	-1.0595572570263876
1.8848387285891435	-1.059414102487627
1.8845923716710595	-1.0597057551784663
1.8850237683660835	-1.059889945786386
1.8862871051563588	-1.0560310675020472
1.8866619382805478	-1.0543033899698881
1.8865678902169316	-1.0543232666028874
1.8865958628475379	-1.05404708281559
1.8866315794295256	-1.054125916025277
1.8869991257249397	-1.0539905540859644
1.8871221938444112	-1.0536656234237058
1.887051595112079	-1.053388685641073
1.887525593367824	-1.0530675128698472
1.8877488943962104	-1.0532866801487024
1.8878016651023306	-1.0533510508324981
1.8881609113973619	-1.0534424138200844
1.888384551796471	-1.0532191951658245
1.8884369522898987	-1.0535234985652058
1.8887293237154383	-1.0537281667900271
1.8891535334553682	-1.0539866569420846
1.8892499863871655	-1.0542954087603464
1.8896554556858292	-1.0545694966814219
