1.190970440446587	-1.151574133835397
1.1940000678100418	-1.1440815460093543
1.1962759438200257	-1.147274751623818
1.1888812071323764	-1.159228379195168
1.1852121687797021	-1.1606994543810534
1.187071009481456	-1.1616209990520034
1.188304697320652	-1.1604365694735765
1.1869893965207878	-1.1610634975788268
1.1886495302931352	-1.1860916872605738
1.1202832381890686	-1.320177838669613
1.1334931437055527	-1.3235292730384263
1.1408443530326635	-1.3276707360130644
1.1384537419690919	-1.3233743362348838
1.127008238693573	-1.318786919584719
1.135836629298787	-1.3238303279643664
1.1433268777600616	-1.3187130226960924
1.1515178077169441	-1.3134049928653089
1.1501646981484146	-1.3177021902654371
1.1495241546778723	-1.3217068781817776
1.1489380039871637	-1.3153584071910975
1.1483384414889877	-1.3193880764060646
1.147650355620084	-1.3230887553670034
1.147023098224769	-1.3164522442315758
1.1852213456569853	-1.166118478330457
1.185398049834958	-1.1665595830349078
1.181106666492253	-1.17049929412624
1.1926924979256877	-1.1648310477887553
1.1821367377911975	-1.1682728740206991
1.1842868096169283	-1.162357406354583
1.1837870375344235	-1.1677027487209948
