0.5588885354112272	0.9394989567604929
0.5617292661166683	0.9376028240114569
0.5607963722127836	0.9367918793605388
0.5560471857937701	0.9409637325876369
0.5551493430805552	0.9426146894001199
0.5549524293479065	0.9418248590896915
0.5555000261122143	0.9412269355882255
0.5551698874258284	0.9418521319255951
0.5465582336242483	0.9428925768334989
0.49366332008784697	0.9804918721201672
0.4929596478309353	0.9749432009616084
0.49171643729609	0.9719554387206295
0.4932462566537777	0.9728261674403581
0.4944754127103213	0.9775612796124737
0.4929400737765649	0.9739329994110011
0.4951614844078621	0.9704090182022409
0.49752451221698274	0.9665904089298898
0.49584234764080926	0.9673796240905338
0.4942932188897604	0.9678256680062263
0.4966936619961896	0.9678484149596066
0.49511893915898425	0.9682417823594729
0.49369312456288583	0.9687114134919292
0.49618912818417227	0.9687216255228506
0.5533445393694407	0.9430734633275443
0.5531805724107972	0.9430010155569146
0.5513145455141574	0.9450270771552539
0.5543409795247298	0.9395941519296314
0.5521911001203226	0.9444345436657964
0.5545768455142562	0.9432223308001793
0.5524665084211021	0.9436058198199017
