1.3910306332446953	-1.4330743358666702
1.3909017371446954	-1.4330748224075887
1.3910169785551072	-1.4331948682355375
1.390336253309308	-1.4331321001332822
1.3906052473964055	-1.4328607749165043
1.3905739842821319	-1.433077124237912
1.3909247368913447	-1.4335402111928854
1.390931154861133	-1.433520041732028
1.3903592204650639	-1.4334903161625479
1.3908171976794577	-1.4334360611882602
1.3909466676080149	-1.4335186206019026
1.3904225320324375	-1.433367216813701
1.3905119488998627	-1.4336098089069278
1.3906144124906066	-1.4336021220994024
1.3907074768298437	-1.4336030555639105
1.3913718980706615	-1.433729053302117
1.3910819195171717	-1.4338834160146485
1.3909961338553418	-1.4337493093970461
1.3905832578063058	-1.4339931865045177
1.3904764831628333	-1.434277296996187
1.3907458596447382	-1.435001861013558
1.3904775710774164	-1.4346357758728852
1.3907672929909765	-1.4347494834659447
1.3908111760565558	-1.4347850780194147
1.3905942221890484	-1.4347005552507524
1.3907737928182826	-1.4347105598638645
1.391030614762639	-1.4341980713082387
1.3910292244248048	-1.434232840112226
1.3908440474557955	-1.4343134016776897
1.3911062748541143	-1.434675789056101
