1.3352798803271333	-2.250160144916247
1.3341244302129731	-2.250731925132774
1.3346845573019648	-2.250040937656197
1.3353419504916422	-2.2508763994773644
1.3348975839983972	-2.250717357233192
1.3351636386627996	-2.2499694276108673
1.3345904744146682	-2.249726279964134
1.3350073041692345	-2.2497730221305217
1.3349123314729563	-2.250014151197739
1.334633534402877	-2.250377569273352
1.3349409417287423	-2.2512072452452028
1.3348557284451161	-2.2504990937235014
1.3342587130089445	-2.2522311262661936
1.3351919794386682	-2.2521883281417603
1.3345051650878899	-2.251771410699525
1.3343291279392415	-2.2515961603739965
1.3345725555801222	-2.2516762359216687
1.3342509721872593	-2.251494973302629
1.3339629402990698	-2.2513182241856438
1.3344304742817001	-2.2507969037428124
1.334466871748866	-2.2497174397735376
1.334736457704805	-2.2503538139395434
1.3359134947224454	-2.2496678698444295
1.3346418641028228	-2.248953122737348
1.3344651038827418	-2.2500709539748813
1.3347177203940526	-2.250183233095465
1.334646874202511	-2.250024735286691
1.3341227594254452	-2.2501243435593254
1.3343760925081563	-2.249959652609284
1.3345321723703092	-2.250346044950496
