0.1350747371952465	-0.17879904759080126	-0.9745695028843543
0.13507109793072297	-0.17892586512358266	-0.9745467322266113
0.1349569341436346	-0.17881248222677573	-0.9745833582236306
0.1350013714329955	-0.17948219485949055	-0.9744540889337118
0.1352723939162802	-0.179217562417403	-0.9744652096228592
0.13506079660930895	-0.17924831927757384	-0.974488902581976
0.13461810323556453	-0.17890323648666764	-0.9746135635501152
0.13463791776096548	-0.1788969220563945	-0.9746119855510396
0.13465286189433612	-0.17945960061494484	-0.9745064692093066
0.1347169733462197	-0.17900903969869528	-0.9745804742547354
0.13463968257034448	-0.1788816595423809	-0.9746145431691037
0.134774378256504	-0.17939731652947105	-0.9745011389360186
0.13454016121680792	-0.17930934958131936	-0.9745496919975295
0.13455016440776846	-0.17920854570344455	-0.9745668527118593
0.13455153502953593	-0.17911698719677285	-0.9745834953038897
0.1344449701998389	-0.1784632716330158	-0.9747181185686479
0.134287439620407	-0.17874858753001452	-0.9746875530221059
0.13441605505296603	-0.17883299093725222	-0.9746543415470094
0.134168274240262	-0.17923919594096438	-0.9746138644744524
0.13388876542112282	-0.1793442404031848	-0.9746329780631333
0.1331890817583386	-0.1790792249851913	-0.9747775642058417
0.13353939797496667	-0.17934317012752815	-0.9746811050374846
0.13343561002927454	-0.17905813807522714	-0.9747477218055698
0.1334019795390918	-0.1790149640536607	-0.974760254883178
0.13347909597236504	-0.17922840910987248	-0.9747104740928684
0.1334737085124196	-0.1790517432911336	-0.9747436803387585
0.13397949340015783	-0.17879906577503057	-0.9747206725140354
0.13394556960400264	-0.17880043370824622	-0.9747250839540359
0.13386253660018915	-0.1789826235507524	-0.9747030531202068
0.13351567213424345	-0.1787246243880649	-0.9747979656995014
