0.6153683963466515	0.6647902919992674
0.6153611941355956	0.6648676152672843
0.6153041489098241	0.6647918722132995
0.6153141882435544	0.6652280476683499
0.615449548384589	0.6650422247685839
0.6153423944368372	0.6650642491838807
0.6151223607002281	0.6648373894197126
0.6151323131869845	0.6648328279711437
0.6151338350435063	0.6652072482670355
0.615172029053175	0.6649086712384051
0.6151381935088492	0.6648312825091525
0.6151974739133871	0.6651678086332315
0.6150848360744321	0.6651193511961766
0.6150902868481966	0.665050958738999
0.6150902133043749	0.6649868738263791
0.6150439967700072	0.6645535421856816
0.6149608830459614	0.6647437090199737
0.6150195127892151	0.6647892699392097
0.6148892242654328	0.6650599455294457
0.6147433191456072	0.6651253058163338
0.6143932166910625	0.6649546437467033
0.6145627962049173	0.6651196537652853
0.6145125892739964	0.6649291881199718
0.6144963684322833	0.6649012382231723
0.6145316880635826	0.6650403087322247
0.6145297867193673	0.6649208534076576
0.6147890489917068	0.6647511979509059
0.6147693424010214	0.6647477475858186
0.6147271855181152	0.6648726705369925
0.6145582160043543	0.6647096080066557
