-0.5614941539380854	-0.04733369255002261	-0.8261257995262788
-0.5613020752486625	-0.04752894957665483	-0.8262451084718654
-0.5616665834109645	-0.04584368449326151	-0.8260926132532214
-0.5610158818190816	-0.04619977163555839	-0.8265148283289179
-0.5610549726420159	-0.045870680396988654	-0.826506623296864
-0.5606923323336189	-0.04577182355582279	-0.8267581560714484
-0.5608279663508355	-0.046283646728273516	-0.8266376571414579
-0.5607879166440318	-0.0462515717928442	-0.8266666224378107
-0.5610972575997458	-0.0463028941782552	-0.8264538157119015
-0.5614015423762584	-0.046690495259436485	-0.8262253360131161
-0.5614915332481957	-0.046771940038722044	-0.8261595752126852
-0.5610814116011166	-0.046560261249992296	-0.8264501144219359
-0.5614118457744705	-0.04656585463685182	-0.8262253691372843
-0.5613137643542784	-0.0465538496665562	-0.8262926824241235
-0.5609640717472261	-0.04637908792054634	-0.8265399508870889
-0.5611118703101396	-0.04632309872051135	-0.8264427623991796
-0.5610421587976935	-0.046187546380456	-0.826497674897502
-0.5605414126672803	-0.04629985995560011	-0.8268310877398488
-0.560308213209262	-0.04604285571309772	-0.8270034834557995
-0.5603250431152103	-0.04618614945153158	-0.8269840903286948
-0.5604296217678667	-0.046023570223433244	-0.8269222877810313
-0.5600380435427448	-0.04677493684459514	-0.8271453893167747
-0.5594421402613395	-0.04660536498306493	-0.8275581137627781
-0.559355422990309	-0.04668523236597846	-0.8276122279487338
-0.5591198911143999	-0.04663424174339702	-0.8277742414796683
-0.5587198018669524	-0.04674489707221739	-0.8280381015384868
-0.558131673007403	-0.04608015475081228	-0.828471879380404
-0.5579147904254405	-0.04646847984978126	-0.8285962629682728
-0.5593335803524843	-0.047428082439461706	-0.8275847526907361
-0.5579010368337056	-0.04850370481302053	-0.8284888796594
