1.5234449413811575	-2.1677483136908493
1.5232494643451049	-2.167522132403552
1.5249365692498515	-2.1679097465068753
1.5245801044093925	-2.1671334182640343
1.524909544916689	-2.1671704089553763
1.525008505700878	-2.1667286330622444
1.5244961394977086	-2.1669087139419143
1.5245282488196308	-2.166859256925609
1.5244768713902315	-2.1672351231666873
1.5240888506403583	-2.1676156224548473
1.5240073167853028	-2.167727136934526
1.5242192264406622	-2.167224080156591
1.5242136269803626	-2.1676241352960774
1.5242256449841591	-2.167505049304605
1.5244005957033642	-2.1670763801004536
1.5244566451447583	-2.167253441170579
1.5245923427288623	-2.1671648269455037
1.5244799088705352	-2.1665626149155015
1.5247371874926068	-2.166272545037634
1.5245937411501567	-2.16629738237478
1.5247564934483269	-2.1664187547692153
1.5240043166959032	-2.1659689488362432
1.5241740736911846	-2.165243326890298
1.524094119279124	-2.1651410670574056
1.5241451654991438	-2.164854891804589
1.5240343893630635	-2.1643751329701564
1.5246998488238357	-2.163644204941349
1.5243111072908182	-2.1633945668358536
1.5233504453627387	-2.165138352245948
1.5222735834408792	-2.163443191092248
