1.7361202844179349	-1.2824183666901725
1.7360213729272989	-1.2826207913192642
1.735754262496044	-1.2835784706024842
1.7360895579118532	-1.2828988097505019
1.7358838664754435	-1.2829052176870686
1.7360625493268529	-1.282723151861606
1.736210131012741	-1.282616397456471
1.7359998511677563	-1.2824550938128858
1.7361679559753702	-1.2823237624828747
1.7359916042971097	-1.2822936612163003
1.7360475574203307	-1.2822866838288762
1.736128577831933	-1.2821085915613304
1.7361334711207992	-1.2821105912490507
1.7358683142364992	-1.2824768431484361
1.7357334184744964	-1.2822965199192526
1.7356663176065934	-1.282733218856057
1.73550475276332	-1.2824658678014946
1.7353897333394455	-1.2824974886847886
1.7352499395729508	-1.282707809465507
1.7349876032646412	-1.2826579367289106
1.7347331512779194	-1.282951326238149
1.7346859440025133	-1.2828593166146938
1.734729256123935	-1.2826690455315792
1.7348410500738825	-1.2830064663451946
1.7345050582848758	-1.283359042654616
1.734694469127849	-1.2835387337689856
1.734735370065115	-1.2835098902673014
1.734644891810003	-1.2833789724729687
1.7324107852771704	-1.2849155183827958
1.733523710034179	-1.282877652260575
