0.2805198057530219	0.16457188011158955	-0.9456345672916274
0.2803330051874948	0.16447431646506624	-0.9457069342168838
0.2794396283763717	0.16421083784868576	-0.9460170689928951
0.28006688548636083	0.16454157248088422	-0.9457740800949704
0.2800704286732798	0.16433868110873437	-0.9458083066214882
0.28023427631477976	0.16451493195886172	-0.9457291301112083
0.28032833202615864	0.1646605009920472	-0.9456759200045647
0.2804907091333624	0.16445308776440015	-0.9456638641793489
0.28060703326395575	0.16461890148474376	-0.9456005024093195
0.28064375231010935	0.164444953170084	-0.9456198716536106
0.28064773185744496	0.16450014430468438	-0.9456090910767566
0.28081233778024456	0.16458006043999765	-0.9455463154472976
0.2808102177052655	0.1645848870006749	-0.9455461049590849
0.28047628985656653	0.16432334029857734	-0.9456906950274033
0.2806531194357871	0.16419027674356432	-0.9456613450775249
0.2802432527230735	0.16412408615300786	-0.9457943770437799
0.2805036382394218	0.1639647100358767	-0.9457448296434395
0.2804790930156405	0.1638512461769582	-0.9457717734778204
0.28028667649540284	0.1637133401145816	-0.9458526953218925
0.2803460431903912	0.1634545376295137	-0.9458798603394689
0.2800803180534698	0.1632035025124913	-0.946001919769047
0.28016954568919106	0.16315692799024786	-0.9459835318424403
0.2803475256189121	0.16319965958183064	-0.9459234303006392
0.28002315519237486	0.16330995369723103	-0.946000471236413
0.27970514028251525	0.16297846344943603	-0.9461517082113202
0.27952636954132254	0.1631653388740847	-0.9461723315132149
0.2795517691394189	0.16320569155073353	-0.9461578677030951
0.279679820473805	0.16311642575430213	-0.94613541825094
0.2783277831968942	0.16091183575392964	-0.9469113085263071
0.280205857012692	0.16201015786877054	-0.946169850736705
