0.18987716583477243	-0.3179769801865828	-0.9288903605732894
0.1895919897889606	-0.3182736122237432	-0.9288470192501631
0.18883601544055958	-0.3186734371311976	-0.9288639296148394
0.18814937464927614	-0.31901135727641694	-0.9288872734340505
0.18810586319316305	-0.3191738277569072	-0.9288402725481701
0.18800346275830332	-0.3188801578315653	-0.9289618630127952
0.1875543752209351	-0.31892428563213676	-0.9290374892164018
0.1876673375564515	-0.3188437071362938	-0.9290423353292669
0.1877437379951312	-0.31829695382194856	-0.9292143660271746
0.18772871282401354	-0.31782636029509487	-0.92937846708594
0.18809796353048136	-0.31764281535143124	-0.9293665573772827
0.18848001084735527	-0.3170506990702282	-0.9294913338649589
0.18854945855747132	-0.3174323281115281	-0.9293469851177113
0.18878096230145014	-0.31765295720779124	-0.9292245945139871
0.18857383694333452	-0.31795914878428044	-0.929161927612644
0.18795709340243194	-0.3177449986804765	-0.9293601276433444
0.18820967648431117	-0.3183337687227871	-0.9291074907503534
0.18866930415315375	-0.31871028553422254	-0.9288851638200811
0.188934882577315	-0.3182351718849605	-0.9289940718437583
0.1888714162268417	-0.31835561276696095	-0.9289657108592544
0.1887479727334422	-0.31784022085580377	-0.9291672598597895
0.18940751696608552	-0.3178983440833159	-0.9290131513309311
0.1891942807312536	-0.3176676337827628	-0.9291355114220121
0.18917761039143555	-0.3177948331044446	-0.9290954072530465
0.18946346425616098	-0.3174717984498665	-0.9291475947883963
0.18903259778534653	-0.31831040325912635	-0.928948418455802
0.18935791316223474	-0.3190127822707097	-0.928641171535456
0.18932044732372158	-0.3185701278468079	-0.9288007546663678
0.18871989966936878	-0.31805539888026463	-0.9290993287651752
0.18873058969436476	-0.31861125802979035	-0.9289066857172961
