0.6800566890397418	0.7723167522200003
0.6799248339587569	0.772472124829596
0.6795922695319	0.7726914100359908
0.6792938797006542	0.7728840809775637
0.6792660738814169	0.7729599628809262
0.6792340919481126	0.772811455777331
0.6790361930988407	0.7728244123534465
0.6790901083283784	0.7727892235018299
0.6791338567988582	0.7724864767789679
0.6791374583094619	0.7722271510403889
0.6792973162689615	0.7721209817782928
0.6794718573679045	0.7717908246238739
0.6794845434408495	0.7719800636891095
0.6795715411908934	0.7720841774595284
0.6794731421971478	0.7722452201304192
0.6792179373113847	0.7721370980256568
0.6793071399289176	0.7724464032063869
0.6794833614252778	0.7726243294866348
0.6796063133667751	0.7723607248250739
0.679575149002723	0.7724236462234118
0.6795339615512331	0.7721412507594273
0.67980418987783	0.7721480002018412
0.6797240775992559	0.7720355283066744
0.6797112157958238	0.772098467085772
0.6798416030177322	0.7719233776046511
0.6796370507209695	0.7723797546652958
0.6797496182426354	0.7727391205274132
0.6797505664923247	0.7725131664962237
0.6795146656299355	0.7722533840968486
0.6795058695840858	0.7725559546063233
