0.41452738086175417	0.47943732618106694
0.41475930434183156	0.4793128847943847
0.4146228694390563	0.4788130153454273
0.4144896972871699	0.4783867543227798
0.4143728348147441	0.47816976809002176
0.4145033465789335	0.47823367202914335
0.4145317692528028	0.47788846807847996
0.414435680480169	0.47767420566562624
0.4147364030212245	0.47793881184619036
0.41471562477530066	0.47802391089788876
0.41506057458352785	0.47811222151315846
0.41498696513429595	0.47795729584657665
0.41536418979314393	0.47786683226697035
0.41528809280923695	0.4775417361669335
0.41518988730852435	0.4776614414860699
0.4152898855493551	0.4778999965794374
0.4149602756925255	0.47738525273111765
0.4148595246659881	0.47756320176988143
0.41514181852140253	0.4777849254646832
0.4150434904275467	0.4781415241955671
0.41523370935189563	0.47833953376917426
0.41528466823929244	0.4781402904989628
0.41530775921560165	0.4784587893853508
0.415282333835892	0.4786085322439596
0.4153141988492737	0.47867534504122955
0.41534907154699346	0.4786658112219755
0.4155938825251888	0.4786281486104622
0.4152842550489655	0.4784551659196844
0.4154699205037808	0.4784628968637954
0.4152500427614994	0.4783433693859075
