0.5888643724542114	-0.18567779730019537	-0.7866145857050041
0.5887219587373365	-0.18652255853818503	-0.7865213223154495
0.5883200640672553	-0.18729994276760684	-0.7866372948539574
0.5885420661795746	-0.1873763609385051	-0.7864530092119428
0.5872378748940205	-0.18696319972150474	-0.7875255171991898
0.583321681556046	-0.1870605289935759	-0.7904076001148208
0.5871442320777106	-0.18560033602434758	-0.7879176137170211
0.586763749608188	-0.21365648360970999	-0.7810628714497145
0.5733828971246377	-0.22639081678449965	-0.7873876118917569
0.5861169941468672	-0.23113209542992044	-0.7765596072642559
0.5720134155466131	-0.1974820517781134	-0.7961165063357273
0.572411860815438	-0.19541242764550817	-0.796340784287416
0.5741491947552304	-0.19402539247495842	-0.7954287203997972
0.5765814689804012	-0.1924771177074231	-0.7940443116019694
0.5769053830592247	-0.19350859265865084	-0.793558191668738
0.5785792015515372	-0.19100565901358663	-0.7929457394782894
0.5815947193873501	-0.18602844466818375	-0.7919223447757274
0.454415471311498	-0.22414169559722566	-0.8621293868831694
0.45397119352574955	-0.23978656620193445	-0.858144835163559
0.4542611540041966	-0.24117531173913825	-0.8576020481378908
0.45641510321040285	-0.24000108434859585	-0.8567874491803293
0.459405859187792	-0.238340562438284	-0.8556518175289112
0.460227336972021	-0.23828092112577923	-0.8552268710296069
0.46154994946976774	-0.23820790322901023	-0.8545341649013767
0.46521768317721957	-0.2347776625808521	-0.853493969757427
0.4669940593791294	-0.23303283104273242	-0.8530019039608362
0.4669705320113051	-0.23406361578801912	-0.8527325172627799
0.4679846866989371	-0.23271503537156463	-0.8525456265369667
0.46896002949767385	-0.2311516367973831	-0.8524349896264417
0.4678180503089519	-0.23297260763705485	-0.8525667339838694
