0.6432165548069333	0.8258079381897903
0.6431023009664523	0.8262493083138085
0.6429411785989502	0.8266896089075697
0.6430112923986544	0.8267049707254452
0.642499724104532	0.8266163557185249
0.641087489528491	0.8270618818527703
0.6426450410464872	0.8259498638065378
0.6421658255041574	0.8403678441771272
0.6362713103649245	0.8480324892453769
0.6415569370482095	0.8492463916827138
0.6366539326773335	0.8335328487072354
0.6369518071544498	0.8324521613735621
0.6376254609000821	0.8315674657930304
0.6386039233783378	0.8305393002610296
0.6386319179111523	0.8310239812876492
0.639268597516818	0.829564641027354
0.6406750490330639	0.8267366723517693
0.5904884503206895	0.8578309070462067
0.5902814500788425	0.8660940503464536
0.5902940392785229	0.8667486560505304
0.5912197965095706	0.8659844223402626
0.5924989906957855	0.8649031508659908
0.5927911655034857	0.8647863860136601
0.5932175168716204	0.8645902991917853
0.5946903953110294	0.862489445745732
0.5955327616049184	0.8614845995185373
0.5954578778084306	0.8619984538650055
0.5959420097177797	0.8612408758968364
0.5964054430510457	0.8603705707952958
0.5958462080007154	0.8613771765900442
