1.2869510313629662	-1.9556258669572129
1.2870167292771952	-1.9566523699191227
1.287996517989567	-1.957055711632861
1.2880572758889184	-1.956795217591073
1.2883991434252333	-1.9553182263211322
1.2768792677222651	-1.9607519660401587
1.1658114463166378	-1.9161063169128671
1.2864232333332564	-2.012698639319306
1.2460770762506745	-2.004262567606784
1.255512336528466	-1.9512947996585719
1.2520484026584033	-1.9658493209486054
1.2602431624089228	-1.9626314138160952
1.2776486140704628	-1.9565867348753339
1.2759473331156155	-1.974505158716892
1.2817009208867178	-1.964271379710528
1.2831483358457794	-1.9632965459404281
1.2832778488403846	-1.9914619118836587
1.3235970839206175	-2.1086678505801117
1.322911586180234	-2.1153531686600444
1.3276128577288944	-2.091342356420669
1.3275974900076317	-2.0936526679360017
1.327270857925303	-2.094227643693468
1.328755153319259	-2.091523287743468
1.3282541954338385	-2.0860066571851745
1.3267463125762355	-2.084169053347387
1.3278284613548237	-2.0849654148217027
1.327563538372059	-2.087304948834744
1.3273262476680237	-2.0877391080430763
1.3303293760471602	-2.0908676380476567
1.329267806593615	-2.090245965543729
