0.5020256400562597	0.4759296852957383
0.5020572732854034	0.4757596934513596
0.5021479703677146	0.47594670001280504
0.5019215071022526	0.4756793231166132
0.5020325072081244	0.4757640408178676
0.5019204671051757	0.47559393411222584
0.5018213807232818	0.4755901317819031
0.5014876685474252	0.4753335328600322
0.5015843108970605	0.47510337362652455
0.5016717123813976	0.47514085547095775
0.5018108214497868	0.4751726379423712
0.5017484391254766	0.47541521004708154
0.5018161407813032	0.47554318268257456
0.5017242662662209	0.47554162906219255
0.5017803120939807	0.4758839545026694
0.5017987004263	0.4759179414883563
0.501688851127525	0.4759553765858625
0.5017621164847508	0.47594815980878435
0.5018447179402853	0.47617055841208433
0.5015463606428555	0.4762620660222696
0.5014116307795308	0.47654015326960053
0.5014061029923693	0.4770329686591164
0.5014870450325685	0.4769727701470329
0.5012859004220472	0.4771776870089408
0.5011758672091766	0.476858997270069
0.5010635010722099	0.4767425965801435
0.5013609705193149	0.47624256257392517
0.5013408049053956	0.47591971314285975
0.5011293645667672	0.475832909095103
0.5013313183020283	0.47561808333122435
