1.384667698190304	-1.101101635220112
1.385161016920718	-1.1014394255886244
1.38529876307195	-1.1014103017844483
1.385434415308599	-1.1011777617707028
1.3847135973648406	-1.1014195147956167
1.3850603341586365	-1.1019079460393404
1.3852239073131285	-1.102269469269349
1.3849750024887038	-1.1026983424744337
1.3847735454912362	-1.1022646466191957
1.3857162996797037	-1.1025367769427399
1.3853967741649713	-1.1020959487889095
1.3864792588168358	-1.1018670581984524
1.3868194535747698	-1.1016753880289334
1.3868146275409776	-1.1010085573635187
1.386876295027849	-1.1010696921087666
1.3871594444556308	-1.1010763605703364
1.387332103155962	-1.1008189362315082
1.3867272258911807	-1.1008411352772927
1.3862919248214576	-1.1005073234564338
1.3861554593088465	-1.1001579193737199
1.3860870434713455	-1.1006873634875554
1.3857872685415107	-1.099992951482251
1.3862454375136575	-1.1001912436141614
1.386248341509469	-1.0998042269303987
1.3865707937009226	-1.0999551439129818
1.386433648614508	-1.0996890994402857
1.3871837519228418	-1.100313927353015
1.387406683018238	-1.0998105792390416
1.3869159111032647	-1.1003160586798766
1.3870227478806971	-1.1005910527559029
