1.1267504431188142	-1.9986491693854231
1.1270506543923915	-1.998505812577718
1.1266921718034237	-1.998357646476706
1.1271911787124802	-1.998846839866125
1.127002315930933	-1.9986219919030555
1.127294907727986	-1.9988759244940986
1.1273306171267166	-1.9991082365479909
1.1277743026717801	-1.9999337820306795
1.128151570644952	-1.999628204938806
1.1281197986879543	-1.9993641803201052
1.1280846049673325	-1.998974523929548
1.1276342780714694	-1.9992518114956195
1.1274787058615252	-1.9990296003846084
1.1274955819245587	-1.9992606624923925
1.126933833771816	-1.9991757498086644
1.1269010726374609	-1.999105577674142
1.1268720885143677	-1.9993715180908007
1.1269137463203591	-1.9991370218520967
1.1265542439957543	-1.9989506905701615
1.1263952383393685	-1.9997853236684948
1.1259153836665332	-2.000231666735807
1.1250392380135772	-2.0004221443653147
1.125146642026829	-2.000181191290203
1.1247899720144483	-2.00078969250728
1.1253691395524246	-2.0009592068950472
1.1255842998354857	-2.001212249130781
1.1264951869655035	-2.0002027747931685
1.1270818561468496	-2.000127077659882
1.127196265918868	-2.000715062588581
1.1275818323602325	-2.000087811685435
