0.7606683212363295	0.6574742970498664
0.7605670895310837	0.6571732101990726
0.7605803161417407	0.6570825657956756
0.7606698338940477	0.6569867966145821
0.7605185289421023	0.6574375033085689
0.760352531914685	0.6572335915012166
0.7602306103094993	0.657144651032453
0.7600472813086532	0.6573106071825496
0.7602093021030358	0.6574293161147893
0.7601585645747703	0.6568434390494846
0.760313259851771	0.657034472227135
0.7604850349555894	0.6563588897593455
0.7605942607612501	0.6561482629541399
0.7608436291210211	0.6561297464546917
0.7608419520112599	0.6561024220186478
0.7608757216269666	0.6559351767486445
0.7609796451757793	0.6558169213707946
0.7609303719570599	0.656195014296354
0.7610288734346471	0.6564574168124708
0.7611510696259282	0.656531628057953
0.7609532927793168	0.6565940970886806
0.761191512696535	0.6567579162500234
0.7611582719565759	0.6564839041144475
0.7612913770637976	0.6564631981679908
0.7612597286666767	0.6562685330505765
0.7613397471759733	0.6563400062438383
0.7611521481264587	0.6558897375856959
0.7613531360526071	0.6557331571894671
0.7611164839562728	0.6560479068151828
0.7610325272989711	0.6559964209423781
