1.233847333172805	-1.9412985556490543
1.234491867668641	-1.941557262219298
1.2346295365128577	-1.941710454184229
1.2349405847493675	-1.9411173413271403
1.2341228354590124	-1.9416795922870616
1.2345959317378083	-1.9409727032538158
1.234048534970712	-1.94108560031539
1.2335466115189309	-1.9412006650653901
1.2339661597664446	-1.940875097634139
1.2344549590889533	-1.9403968155754379
1.2350711547163808	-1.9406578394448253
1.2349925560042208	-1.9408641556220483
1.2349740157312068	-1.940276018374402
1.2352009042784449	-1.9406191295713566
1.23491018866699	-1.9410859716790283
1.2351442802972248	-1.9411498126309772
1.234582233173463	-1.9405369686989793
1.2347294860409896	-1.9409443908791404
1.2351510201293714	-1.9412601877069753
1.2349378653832817	-1.940869288340251
1.234690388406719	-1.9404996097687677
1.2349733213483256	-1.9406838037635403
1.2348983601285843	-1.9408920908174427
1.2347441564548367	-1.9410793405827254
1.2352052760656131	-1.9415527463304891
1.235852967788894	-1.941681998991768
1.235975757372378	-1.941672235251021
1.2362587327099854	-1.941535159416932
1.2357308647276433	-1.9407853153875307
1.235944153101975	-1.941180170068061
