0.5077151396724054	0.4244953427683089
0.5075845807667558	0.42413275312569965
0.5075253839802987	0.4240479139959693
0.5077453785413154	0.42385496773183484
0.5075534904705493	0.424346127479315
0.5078023512691768	0.42406943349708537
0.5077916289676142	0.42437282783574126
0.5077775477070405	0.4246508589389556
0.5078796955943573	0.42441279567607204
0.5080202217468335	0.42415674309156515
0.5078880759234206	0.42381289936532107
0.5078104877384663	0.42386265270800405
0.5080351590686418	0.42386962421959884
0.5078903405430591	0.42374741315089015
0.5077318094096994	0.4239084192865753
0.507686030413739	0.4237897241379308
0.507959610191218	0.42408693450134227
0.5078009328892293	0.4240012435641408
0.5076603936946478	0.4237640953445976
0.5078197510067802	0.423882137335714
0.5079815602551342	0.4240078293619516
0.507900974322596	0.42384418275177527
0.5078263678448437	0.4238866182834896
0.5077549833182988	0.4239855246601365
0.5075547143796012	0.42372406324180023
0.5074731696618106	0.4233587914733683
0.5074697971429822	0.4232905907456074
0.5075058313956639	0.4231323885575975
0.507831385701852	0.42340742503833906
0.5076705603722188	0.42328923176759503
