0.39755149161048053	-0.029645163418400646	-0.9171008536710553
0.396991718272181	-0.029712603631421693	-0.91734112346975
0.3972008340671445	-0.030233649719021694	-0.9172335710390415
0.3967323130560786	-0.03040263527946687	-0.917430733922315
0.39662958433656376	-0.029554628732796736	-0.9175028592595618
0.397112755312484	-0.02928916782678874	-0.9173023515810593
0.39725122425653175	-0.029487717575076525	-0.9172360325122969
0.39693721223237777	-0.029215841987094922	-0.9173806647854387
0.3968036846146619	-0.029519213615727038	-0.9174287176144733
0.39686676288410794	-0.029205293324668185	-0.9174114798495326
0.397091189938038	-0.029704036443787774	-0.9172983468275406
0.39688188009410136	-0.028790044760809725	-0.9174180653200819
0.39706937738383274	-0.02995336928601831	-0.9172996812451375
0.39767611967313954	-0.03033669336606443	-0.9170242029942984
0.3976421708097579	-0.030450007791425492	-0.9170351689107706
0.3977155749393609	-0.03139170117201569	-0.916971582192262
0.39771549809560364	-0.030493390458223132	-0.917001927867618
0.39816268743781824	-0.030503862357901344	-0.9168074981769861
0.39809571702068636	-0.03110142058131202	-0.9168165038477492
0.3981140899466728	-0.03088178332476556	-0.9168159503655108
0.3979350877985666	-0.030798789613767683	-0.9168964502369251
0.39789054656489947	-0.03133155158656013	-0.9168977297547771
0.3983083417874873	-0.03128197511842496	-0.9167180062021213
0.3977261255723606	-0.03139338976889984	-0.9169669482135203
0.3975957335540283	-0.03218507641033135	-0.9169960488006996
0.39730349327281395	-0.03194739313122281	-0.9171310147985063
0.3973430871139249	-0.031971328020275004	-0.9171130275529815
0.39717332881794254	-0.03224308747895945	-0.9171770440790036
0.3971430174608849	-0.03200369659547595	-0.9171985537964438
0.3971038061323995	-0.0323783071877143	-0.9172023835440135
