0.30161640365867104	0.4888648847661007
0.3014563867581241	0.4886017776965774
0.30151260139679104	0.4881391590927564
0.3013307490267981	0.48865358311010887
0.30107741521955733	0.4889465361105032
0.3011911108619652	0.4896250367832241
0.30098585400625216	0.48967988090409786
0.3011511611910052	0.489820889132059
0.3012957850160701	0.489353402658228
0.30133597154886477	0.48921984504862803
0.301201151790765	0.48921184089538094
0.3013860496685443	0.4890093128050126
0.30142019927963554	0.48909871126576154
0.30147526674190317	0.48935374464044656
0.3016070143209602	0.4893354561665053
0.30150156934724703	0.48937353397280225
0.301759047313158	0.48923376321675804
0.3019332217511681	0.489307276266297
0.30194249342420804	0.48953965445666925
0.30239674873359446	0.4892441304601024
0.3025831400694337	0.4893646185310969
0.30270228954679973	0.48938555528443284
0.3027533764349634	0.48929132142768417
0.30280971477316626	0.48950391167802465
0.30307500638798524	0.48927454970476925
0.303117859527394	0.4892787483216332
0.3030619397433405	0.489353255517459
0.3030738562470546	0.4892481218759317
0.3030651266328559	0.48941512368220264
0.30316186112031834	0.48934496255025994
