0.5915369347007267	0.6602808818567505
0.5915693461685929	0.6601133519589435
0.5917681622359325	0.6597596345761473
0.5916879681438567	0.6601031189117905
0.5917637793469022	0.6602418568411803
0.5920162886213902	0.66096232994456
0.5924057230869845	0.6606573175649111
0.5925382846093045	0.6607860763260962
0.5926493625395254	0.6607861122314909
0.5925654628403862	0.6602147555698188
0.592447550398866	0.6603022118778493
0.5923062408416675	0.6600028536752673
0.5922988657888271	0.6598471006181059
0.5922570185372678	0.6600857932775284
0.5920444216250438	0.659970234794049
0.5917286032736253	0.6597519137707503
0.5915051343606366	0.6598598430374081
0.5913969577413298	0.6597420949545297
0.5913156586588935	0.6593824604159209
0.5912577529445704	0.6590316242847238
0.5913333508087343	0.6589626397447483
0.5912149929930669	0.6590816304401153
0.5911252318430218	0.6590088683550043
0.5908508938259022	0.6588939836363865
0.5910264066115576	0.6586805050476752
0.5910372635744601	0.6581595932480344
0.5910771111347017	0.657652201865409
0.591019654614567	0.6578190220579557
0.5911135752504946	0.6574825272265827
0.5911358801570907	0.6570743965577033
