1.5222294074194571	-2.2036060052182616
1.5226633178215718	-2.204192814128379
1.5234291195860068	-2.2039342023120625
1.5225788043470274	-2.2046443840426893
1.5221000765760393	-2.2055164281626953
1.5209687942939978	-2.205283102895973
1.5208812104844267	-2.2059945261228617
1.5206419503660504	-2.2054866377895768
1.5214121775424043	-2.2049656511715265
1.5216342807010836	-2.2047896877861777
1.5216465293347676	-2.2053005472809897
1.521975668767453	-2.2046914359217875
1.5218241485808972	-2.2046272058067293
1.5213991673290848	-2.204491028136203
1.521427180230329	-2.2040390001152566
1.5213623985944107	-2.2044558871552105
1.521586560168694	-2.203603878469293
1.5214574330112904	-2.203083142498606
1.5210721559163343	-2.2030823555997183
1.5215470071391248	-2.2016016859254672
1.5213425537118115	-2.2010092479288175
1.5213020819272232	-2.2006632012465808
1.5214554498936013	-2.200504415849905
1.5210998291200044	-2.200379440214971
1.5214694606013652	-2.199534127264228
1.5214609255698617	-2.199402154687102
1.5213399042775726	-2.19958076630325
1.521513473245751	-2.1995310836858635
1.5212347921080485	-2.1996164873184045
1.5213471037625346	-2.1993125315560063
